DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.94728635e-07
360	2.28089213
362	4.69348097
364	6.68881989
366	7.76591778
368	7.69548321
370	6.68863487
372	5.27967262
374	3.87323737
376	2.62305784
378	1.62161016
380	0.959757805
382	0.552216172
384	0.274404675
386	0.116611242
388	0.0334285907
390	0.00199015928
392	-2.14576721e-06
394	-1.58945682e-07
396	-1.0331471e-06
398	0.000850518525
400	-1.35103869e-06
402	0.00449244212
404	0.0125966072
406	0.0259529762
408	0.0375487804
410	0.0433328114
412	0.0533744469
414	0.0698412284
416	0.0716043338
418	0.053217411
420	0.0399872437
422	0.0490986481
424	0.0733293742
426	0.0781902522
428	0.0492277928
430	0.0139534473
432	0.00266861892
434	0.0164746437
436	0.0335241146
438	0.0291838646
440	0.0134989424
442	0.00951266289
444	0.0195206814
446	0.0318125114
448	0.0303049088
450	0.0143746547
452	0.00128865242
454	0.00253264117
456	0.00739693642
458	0.0158760548
460	0.0298303757
462	0.0535934754
464	0.0826346055
466	0.109851524
468	0.12125317
470	0.117144987
472	0.0983937532
474	0.0775460377
476	0.0751913413
478	0.0936923772
480	0.110525444
482	0.0972007141
484	0.0584057942
486	0.0291182194
488	0.0313123092
490	0.0545883961
492	0.0717663765
494	0.0721776485
496	0.067283392
498	0.0637128353
500	0.0630841255
502	0.0601500683
504	0.048375763
506	0.0316614285
508	0.0167621784
510	0.00722130109
512	0.00696325302
514	0.0116314888
516	0.0207785778
518	0.0343197994
520	0.0402015038
522	0.0399621315
524	0.04663793
526	0.0620793477
528	0.0838315487
530	0.107768461
532	0.125192478
534	0.134215117
536	0.135080412
538	0.126405954
540	0.111585453
542	0.092290245
544	0.0698900223
546	0.055557169
548	0.055458229
550	0.0616408996
552	0.0652955398
554	0.060125906
556	0.0445504971
558	0.025452774
560	0.0134577751
562	0.0231051445
564	0.0514431
566	0.0781402588
568	0.0876571387
570	0.0800997466
572	0.0701173171
574	0.0688610077
576	0.0711774081
578	0.0659766942
580	0.0451822281
582	0.0246696472
584	0.0202219486
586	0.0375070572
588	0.0639036447
590	0.0817015171
592	0.080873087
594	0.0657958165
596	0.0442513637
598	0.0320342369
600	0.036058981
602	0.054744564
604	0.0735805035
606	0.0831074715
608	0.0890205726
610	0.098921299
612	0.11013706
614	0.120599113
616	0.124659702
618	0.120306887
620	0.116371706
622	0.113426924
624	0.100947857
626	0.0731720105
628	0.0397427082
630	0.0289356709
632	0.0485192984
634	0.0677866116
636	0.0610737801
638	0.0293914471
640	0.0113279819
642	0.0310838223
644	0.0896968842
646	0.159613997
648	0.232804537
650	0.33690697
652	0.486100495
654	0.713271618
656	1.16016483
658	1.78572655
660	3.08029008
662	5.53866434
664	8.44337559
666	10.6199722
668	11.4589329
670	10.9005823
672	9.43352032
674	7.44038343
676	5.13562441
678	3.20118332
680	2.04392862
682	1.35725284
684	0.830550015
686	0.497208297
688	0.283352554
690	0.15570426
692	0.0940240249
694	0.0644890442
696	0.0475805588
698	0.0311071873
700	0.0111426506
702	0.00369381928
704	0.00492930412
706	0.0152804852
708	0.0300853271
710	0.0490476303
712	0.0621038266
714	0.0583202839
716	0.0432409421
718	0.0404812507
720	0.0673585758
722	0.114311613
724	0.155222893
726	0.186782032
728	0.232041121
730	0.298331916
732	0.379467487
734	0.469575733
736	0.565685034
738	0.675123096
740	0.792146683
742	0.908510685
744	1.04126859
746	1.19474089
748	1.3656584
750	1.53980005
752	1.68187714
754	1.77575588
756	1.82865548
758	1.85133576
760	1.86072326
762	1.85450816
764	1.82213259
766	1.76655483
768	1.68704391
770	1.578758
772	1.44909573
774	1.3098712
776	1.1705519
778	1.03470051
780	0.896836638
782	0.760181367
784	0.636600494
786	0.535598457
788	0.457062483
790	0.39050144
792	0.33029294
794	0.273395121
796	0.22202985
798	0.181370825
800	0.149312407
802	0.125419855
804	0.106589869
806	0.0900479108
808	0.0800532475
810	0.0731843337
812	0.06553372
814	0.0544002876
816	0.0377589054
818	0.0259346962
820	0.0295655727
822	0.0449496135
824	0.0646548271
826	0.0778598785
