DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.94728635e-07
360	2.7722404
362	5.35941362
364	7.01078796
366	7.70782757
368	7.76454163
370	7.22686768
372	5.90266705
374	4.09734726
376	2.51257086
378	1.57342243
380	0.960127831
382	0.469415486
384	0.181511238
386	0.0369942971
388	7.94728692e-08
390	0.00678229332
392	0.00400511455
394	2.38418608e-07
396	-1.03314721e-06
398	3.17891477e-07
400	0.000105539963
402	0.000546773314
404	-1.43051147e-06
406	0.00198554993
408	0.00695474911
410	0.0128970146
412	0.00640328741
414	0.0033902328
416	0.014482975
418	0.0274680443
420	0.026298603
422	0.0168743134
424	0.0169394016
426	0.0334754772
428	0.0558001995
430	0.0733046532
432	0.0898989066
434	0.103089258
436	0.0944970399
438	0.0582476445
440	0.0170299225
442	0.00417009974
444	0.0209783707
446	0.0403272286
448	0.0404580459
450	0.0230147056
452	0.00518465042
454	0.000232934952
456	0.00826374628
458	0.0210245438
460	0.0256994572
462	0.0225940533
464	0.0258352757
466	0.0435870513
468	0.070725441
470	0.0895950049
472	0.0863348618
474	0.0652930737
476	0.0368806496
478	0.0183993187
480	0.0245716572
482	0.0465826206
484	0.0684773102
486	0.0792663097
488	0.0791412145
490	0.07701087
492	0.0753579959
494	0.0726598129
496	0.0757097378
498	0.0822353363
500	0.0788684636
502	0.0625360832
504	0.0388015881
506	0.0197691917
508	0.0134215355
510	0.0173657723
512	0.0266973954
514	0.0353039876
516	0.0343312398
518	0.0283385925
520	0.0247980747
522	0.0305904541
524	0.0465033837
526	0.0582540035
528	0.0588414669
530	0.0524719544
532	0.0552269667
534	0.0734226704
536	0.094998911
538	0.106841639
540	0.105273485
542	0.104994856
544	0.117219128
546	0.129962832
548	0.133128718
550	0.124736309
552	0.11163123
554	0.0981793404
556	0.0772046223
558	0.0505781993
560	0.0270108376
562	0.0166715775
564	0.0277291927
566	0.0549735241
568	0.0821089745
570	0.0940380916
572	0.0786703378
574	0.0582540035
576	0.0612174682
578	0.0809182301
580	0.0920879766
582	0.0734596997
584	0.0344049931
586	0.00784802437
588	0.00193937612
590	0.0113062067
592	0.0347012654
594	0.057123974
596	0.0657411441
598	0.0491096191
600	0.0204744339
602	0.0115783215
604	0.0220805816
606	0.0359605923
608	0.0394541435
610	0.0276796818
612	0.0216413327
614	0.0303145237
616	0.0521254539
618	0.0834314823
620	0.109559849
622	0.119708061
624	0.104597174
626	0.067362234
628	0.0323403664
630	0.0172115974
632	0.0240579452
634	0.0368674584
636	0.0353651829
638	0.023107212
640	0.0077634654
642	0.00645287847
644	0.0351891518
646	0.0945008546
648	0.177118614
650	0.277455181
652	0.410420775
654	0.658002377
656	0.913708568
658	1.50042772
660	2.98112416
662	5.28592491
664	7.95834255
666	10.544632
668	12.2280922
670	12.2469444
672	10.5165243
674	7.65812874
676	4.95332575
678	3.22000885
680	2.15476322
682	1.3516407
684	0.852785647
686	0.534788609
688	0.34138006
690	0.245074421
692	0.184346288
694	0.136263609
696	0.0843698233
698	0.0401425362
700	0.0113677979
702	-1.1920929e-06
704	0.00712704659
706	0.0155200958
708	0.046656765
710	0.0897304267
712	0.109182991
714	0.100988068
716	0.0853080675
718	0.101389721
720	0.158836529
722	0.213962406
724	0.24025242
726	0.247318983
728	0.263169378
730	0.31224665
732	0.388173163
734	0.472394764
736	0.562808394
738	0.666366994
740	0.787140965
742	0.922068357
744	1.06271005
746	1.21000969
748	1.37374008
750	1.5425458
752	1.69731498
754	1.82329655
756	1.90519619
758	1.94296575
760	1.94671154
762	1.91329801
764	1.84580564
766	1.75509977
768	1.65764105
770	1.56756067
772	1.46833694
774	1.33442175
776	1.17456496
778	1.01229763
780	0.865388334
782	0.735658646
784	0.620657086
786	0.524228871
788	0.435941935
790	0.350506365
792	0.278132021
794	0.228392214
796	0.202176422
798	0.182954073
800	0.156847879
802	0.123773657
804	0.0840188637
806	0.0482839756
808	0.0322159156
810	0.0362695046
812	0.0489439964
814	0.0571716614
816	0.0611954555
818	0.0711314678
820	0.0861988068
822	0.0917385444
