DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.58945727e-06
360	1.87052536
362	3.26410079
364	4.06945896
366	4.24709654
368	3.85190296
370	3.15942907
372	2.44936395
374	1.8182075
376	1.23672819
378	0.73997736
380	0.373091698
382	0.129017994
384	0.0154214688
386	-7.94728578e-07
388	-8.74201476e-07
390	-6.35782897e-07
392	3.17891448e-07
394	1.0331471e-06
396	0.00994579028
398	0.0196313858
400	0.0130066872
402	4.7683713e-07
404	0.00523821497
406	0.0168600101
408	0.0280920677
410	0.0332302265
412	0.0271938238
414	0.0179431047
416	0.0270915423
418	0.042817872
420	0.0460712127
422	0.0389956236
424	0.030412117
426	0.02240026
428	0.0119821625
430	0.00642565871
432	0.0108423233
434	0.0244392939
436	0.0436110087
438	0.0520868339
440	0.0512166843
442	0.0516792946
444	0.0622138977
446	0.0796675682
448	0.0842649937
450	0.0690163001
452	0.0571852513
454	0.0713063851
456	0.102163069
458	0.115896612
460	0.0912408009
462	0.0509456024
464	0.0391218662
466	0.0667300224
468	0.103485033
470	0.117829725
472	0.104212806
474	0.0808625668
476	0.0611827783
478	0.0429387093
480	0.0268098917
482	0.0171405878
484	0.0252770986
486	0.0420885906
488	0.051561594
490	0.0465753116
492	0.0373130254
494	0.0389949903
496	0.0575584546
498	0.0775119439
500	0.0828646794
502	0.080069229
504	0.0797746181
506	0.0899452418
508	0.109894514
510	0.123724461
512	0.115021065
514	0.0815255642
516	0.0450555459
518	0.0412150212
520	0.0718913078
522	0.105511189
524	0.117114946
526	0.10891135
528	0.102051497
530	0.106571987
532	0.107195064
534	0.0901362896
536	0.0606798343
538	0.0376621895
540	0.0378272533
542	0.0605814457
544	0.083209835
546	0.0894389898
548	0.0848275796
550	0.0795366764
552	0.0783055648
554	0.0696976185
556	0.0410410576
558	0.0128851328
560	0.00748693943
562	0.0299490318
564	0.0625709668
566	0.0787854195
568	0.0775970668
570	0.0755445138
572	0.0783686638
574	0.0881521702
576	0.0966444016
578	0.0942235738
580	0.0803278312
582	0.0559944324
584	0.0352629051
586	0.0339448452
588	0.0515274554
590	0.0753970891
592	0.0845878944
594	0.0750968456
596	0.0679716319
598	0.0751766786
600	0.0941400975
602	0.111062452
604	0.110518381
606	0.0911537409
608	0.0578515977
610	0.0248824768
612	0.0136700869
614	0.0221429281
616	0.0470335111
618	0.0667426959
620	0.0696500987
622	0.0614978448
624	0.0446622781
626	0.0228230562
628	0.00636851788
630	0.00126632047
632	0.00903674029
634	0.0197254028
636	0.0197533369
638	0.0167722311
640	0.0360826664
642	0.0945126265
644	0.185191393
646	0.285862207
648	0.398165137
650	0.538096428
652	0.829080999
654	1.29691887
656	2.10397482
658	3.77325392
660	6.14153528
662	8.33646393
664	9.61779308
666	9.77684784
668	9.16418076
670	8.20276451
672	6.86819363
674	5.36154413
676	4.06446409
678	3.06289148
680	2.21868539
682	1.52846825
684	1.00272179
686	0.63570416
688	0.4174954
690	0.28699398
692	0.20288372
694	0.137188032
696	0.0793550014
698	0.044436615
700	0.0335941315
702	0.0340331383
704	0.0273302402
706	0.00835347176
708	0.00352199865
710	0.0277380943
712	0.082303524
714	0.132270485
716	0.151076227
718	0.158569023
720	0.17638278
722	0.210263103
724	0.251618445
726	0.286533773
728	0.327072769
730	0.396029055
732	0.495438576
734	0.614153087
736	0.733592331
738	0.848254085
740	0.973113537
742	1.11528218
744	1.27376139
746	1.43900943
748	1.59314203
750	1.72663569
752	1.8329277
754	1.90375471
756	1.93962073
758	1.94675946
760	1.93612337
762	1.91724122
764	1.88861656
766	1.84051323
768	1.76323652
770	1.65004587
772	1.50675464
774	1.35535216
776	1.2129606
778	1.08266842
780	0.959275007
782	0.839573681
784	0.735918045
786	0.656836271
788	0.596230626
790	0.542406261
792	0.494476318
794	0.454905987
796	0.419281662
798	0.383500099
800	0.343123108
802	0.302675158
804	0.272506297
806	0.25030008
808	0.233964384
810	0.218990654
812	0.191762209
814	0.15156658
816	0.105284855
818	0.0631594658
820	0.0323749371
822	0.0145186586
824	0.0148419533
826	0.034169592
