DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.94728635e-07
360	1.90678596
362	3.40815568
364	4.24293137
366	4.38821602
368	4.08015347
370	3.58744383
372	2.97093105
374	2.25877094
376	1.55992866
378	0.993155956
380	0.556099057
382	0.256857216
384	0.0948766097
386	0.0133368168
388	-6.35782897e-07
390	-1.58945727e-06
392	-2.0662942e-06
394	1.82787574e-06
396	-2.06629443e-06
398	-1.27156568e-06
400	-7.15255737e-07
402	-9.53674316e-07
404	0.014946619
406	0.0418159179
408	0.0600092411
410	0.0557091236
412	0.0403089151
414	0.023874959
416	0.0102898674
418	0.00953280926
420	0.0207515955
422	0.0399595872
424	0.0462862253
426	0.0317637138
428	0.00884119608
430	-5.16573607e-07
432	0.00570277404
434	0.0241653919
436	0.0299044047
438	0.0184233189
440	0.013327321
442	0.0350268707
444	0.0752895325
446	0.0989034548
448	0.0830792934
450	0.0473138466
452	0.0308825187
454	0.046148859
456	0.0728069097
458	0.0824452192
460	0.0650493726
462	0.0385768004
464	0.0312298518
466	0.0506543703
468	0.0795197934
470	0.0969559327
472	0.0892765522
474	0.0635804757
476	0.0356305428
478	0.0174279623
480	0.0129481554
482	0.0180679951
484	0.0199918747
486	0.0156725254
488	0.0140931997
490	0.0294444561
492	0.054708641
494	0.0731617659
496	0.0794293061
498	0.0729783401
500	0.0568189621
502	0.0383424759
504	0.0278120041
506	0.03644339
508	0.0598146133
510	0.0750702173
512	0.0707131252
514	0.0520492382
516	0.0375912189
518	0.045317255
520	0.0649178028
522	0.0787389278
524	0.0785355568
526	0.0662384853
528	0.0565470867
530	0.05942408
532	0.0682489872
534	0.0723147392
536	0.0655475482
538	0.0533037186
540	0.0501425266
542	0.0625224113
544	0.0773042887
546	0.077903986
548	0.0629834384
550	0.0422732048
552	0.0294303112
554	0.0221134815
556	0.0106783705
558	0.00215609884
560	0.0017990272
562	0.0165813752
564	0.0438954011
566	0.0651185513
568	0.074072361
570	0.0691165105
572	0.0581827946
574	0.0628488883
576	0.0789327621
578	0.0880541801
580	0.0756804198
582	0.0442067012
584	0.0224414654
586	0.0195404291
588	0.027999837
590	0.0430425815
592	0.0526073724
594	0.0556423292
596	0.0537801608
598	0.0467224903
600	0.0478070565
602	0.0544996634
604	0.0541740656
606	0.0439267159
608	0.0249415226
610	0.014057437
612	0.0225713272
614	0.03953401
616	0.0532423258
618	0.0536983386
620	0.045116663
622	0.0360973254
624	0.0253628492
626	0.0171192084
628	0.0156908035
630	0.022624651
632	0.0258796625
634	0.015208086
636	0.000374714553
638	0.00231011701
640	0.0360864401
642	0.117580816
644	0.229818732
646	0.356934547
648	0.513325691
650	0.736284494
652	1.07662284
654	1.48953283
656	2.23336625
658	3.59280825
660	5.37863922
662	7.18250179
664	8.62738132
666	9.35951328
668	9.28853035
670	8.45839024
672	7.07701874
674	5.636096
676	4.40697002
678	3.30109644
680	2.31140852
682	1.53485882
684	0.954933405
686	0.570936441
688	0.332368702
690	0.182577759
692	0.108732224
694	0.072277233
696	0.0572406463
698	0.0561667308
700	0.0564593486
702	0.0506803207
704	0.0299022216
706	0.00541027403
708	0.00437847804
710	0.030277729
712	0.0747492313
714	0.104511343
716	0.112482235
718	0.122014925
720	0.153257847
722	0.199618429
724	0.239723027
726	0.267827451
728	0.309312522
730	0.384682178
732	0.492301345
734	0.615208089
736	0.733016014
738	0.844088614
740	0.957437515
742	1.07871258
744	1.21929252
746	1.37058866
748	1.51704276
750	1.65250158
752	1.76308775
754	1.83882093
756	1.87876439
758	1.88565731
760	1.88069367
762	1.87427735
764	1.85143209
766	1.80050826
768	1.72119188
770	1.6200397
772	1.50767672
774	1.38710654
776	1.25664282
778	1.12457693
780	1.00119126
782	0.891561747
784	0.795090079
786	0.707897186
788	0.628005266
790	0.552038431
792	0.479921907
794	0.407256782
796	0.337054729
798	0.282911867
800	0.252290726
802	0.246403515
804	0.243940115
806	0.221509367
808	0.185604483
810	0.151151419
812	0.127383158
814	0.108296081
816	0.0807275027
818	0.0536248684
820	0.0370799713
822	0.0310710259
