DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	2.37095952
362	4.50330162
364	6.01843548
366	6.75309658
368	6.73133564
370	6.12831688
372	5.11593771
374	3.85447502
376	2.58382702
378	1.57019126
380	0.869118512
382	0.394323349
384	0.133588627
386	0.0270436611
388	-3.1789142e-07
390	-1.50998426e-06
392	-1.98682142e-06
394	-3.17891448e-07
396	0.0155814486
398	0.0254400559
400	0.0121290684
402	-5.56309942e-07
404	-8.74201419e-07
406	0.0172122307
408	0.0496467724
410	0.0742627829
412	0.0776837692
414	0.062529251
416	0.0446417332
418	0.0381321125
420	0.0419294015
422	0.0534887314
424	0.0612405911
426	0.0474613495
428	0.0206956062
430	0.00225583697
432	0.00260742521
434	0.0158532467
436	0.0267336369
438	0.0274062958
440	0.0275793858
442	0.0327769108
444	0.0390520915
446	0.036057312
448	0.0260492954
450	0.0141249504
452	0.0154035091
454	0.0279506035
456	0.0452441387
458	0.0545676574
460	0.0502750874
462	0.0441475697
464	0.0571042709
466	0.0905230045
468	0.127101094
470	0.148812369
472	0.147716284
474	0.130513906
476	0.106778458
478	0.0845785886
480	0.0737133771
482	0.0759247094
484	0.0816210061
486	0.0819395408
488	0.0753390789
490	0.0667354986
492	0.0623417683
494	0.0577177182
496	0.0467442684
498	0.029229166
500	0.0135348644
502	0.00754618645
504	0.0106302891
506	0.0193396416
508	0.0320730209
510	0.0474732704
512	0.0565121919
514	0.0514259338
516	0.0453136787
518	0.062432684
520	0.100453928
522	0.134335831
524	0.141778946
526	0.128811911
528	0.125993326
530	0.142421082
532	0.15977478
534	0.159299135
536	0.139563322
538	0.115992144
540	0.101418495
542	0.089996025
544	0.072173357
546	0.0501433983
548	0.0357065201
550	0.0348886661
552	0.0470004082
554	0.0622816868
556	0.0700345859
558	0.0660793781
560	0.05045899
562	0.0315230712
564	0.0302655697
566	0.0514137745
568	0.0818024427
570	0.103200361
572	0.105188683
574	0.0950826779
576	0.0815355033
578	0.062535204
580	0.0405718498
582	0.0218723621
584	0.0123900566
586	0.0148382187
588	0.0265869293
590	0.0380984135
592	0.0446924381
594	0.0442082062
596	0.0492610931
598	0.0635450706
600	0.0806393623
602	0.0917365551
604	0.0889964849
606	0.0815281048
608	0.0775704384
610	0.0739976615
612	0.0731950551
614	0.0754946843
616	0.0813336372
618	0.0932650566
620	0.101344742
622	0.0962925032
624	0.0733014792
626	0.0427298546
628	0.0265704803
630	0.0309546776
632	0.0454261303
634	0.04234441
636	0.017131567
638	0.00381731987
640	0.0224058609
642	0.0784488544
644	0.147865936
646	0.204563856
648	0.29077825
650	0.453936994
652	0.754035592
654	1.34147692
656	2.18494058
658	3.45023751
660	5.44668865
662	7.81139851
664	9.88807869
666	11.2299976
668	11.6576176
670	11.2600784
672	10.1507463
674	8.28934002
676	6.1302762
678	4.24287224
680	2.80488396
682	1.76069641
684	1.0982753
686	0.654719889
688	0.372333914
690	0.219523504
692	0.13607128
694	0.0972438678
696	0.0691595823
698	0.0463504791
700	0.0308353119
702	0.0192428436
704	0.0107292328
706	0.00263738655
708	0.0028860569
710	0.0227161255
712	0.048061844
714	0.0712419376
716	0.0920526162
718	0.130813211
720	0.192147791
722	0.247288316
724	0.281181812
726	0.307911396
728	0.356481552
730	0.440834999
732	0.544478178
734	0.651331723
736	0.766616881
738	0.897850871
740	1.04818118
742	1.21806252
744	1.39682961
746	1.58171344
748	1.77577639
750	1.96106219
752	2.11645174
754	2.22371578
756	2.27548456
758	2.29102874
760	2.2878499
762	2.25935197
764	2.2025218
766	2.11092758
768	1.98846602
770	1.85342932
772	1.72090173
774	1.59558368
776	1.46969783
778	1.31904793
780	1.14428616
782	0.968315244
784	0.821636438
786	0.712186575
788	0.615664721
790	0.522444904
792	0.445259571
794	0.390176594
796	0.353157461
798	0.317638099
800	0.277274221
802	0.235082865
804	0.193885952
806	0.165163919
808	0.155698538
810	0.159727886
812	0.159720659
814	0.143672466
816	0.122522749
818	0.110644899
820	0.110570192
822	0.108959436
824	0.0919485912
826	0.067788519
