DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.58945727e-06
360	2.92407227
362	5.93300247
364	8.23152828
366	9.22724915
368	8.87779713
370	7.6449728
372	5.99717617
374	4.20347404
376	2.56562161
378	1.39097595
380	0.756169975
382	0.377408504
384	0.13270092
386	0.036904335
388	0.0104705496
390	-5.56309999e-07
392	1.5894571e-07
394	3.97364261e-07
396	9.53674316e-07
398	0.00797828007
400	0.00393184042
402	2.38418522e-07
404	0.0023980143
406	0.0317136459
408	0.0671219826
410	0.0743974
412	0.0552459545
414	0.0294424705
416	0.020448843
418	0.0217740536
420	0.0261642151
422	0.0314514637
424	0.034917593
426	0.0260044746
428	0.0114860535
430	0.00552574778
432	0.00818498991
434	0.016949892
436	0.0231292248
438	0.0247215424
440	0.0232473221
442	0.0240913238
444	0.0265533924
446	0.0272029247
448	0.0222967453
450	0.00758194923
452	0.00457119942
454	0.0302215405
456	0.0772817135
458	0.105006143
460	0.0804380551
462	0.0283706971
464	0.0135678453
466	0.0543100871
468	0.108619936
470	0.125389412
472	0.0986405164
474	0.0684788227
476	0.0626810342
478	0.0712972507
480	0.0739622936
482	0.0635107383
484	0.0474260636
486	0.0333579369
488	0.0253074169
490	0.0257719345
492	0.031326212
494	0.0363999195
496	0.0423022136
498	0.053948164
500	0.0655840188
502	0.0596004315
504	0.0303236656
506	0.00363389659
508	0.00831103325
510	0.0416015796
512	0.0698781013
514	0.0664989948
516	0.0465330258
518	0.0474840775
520	0.0797258168
522	0.123415552
524	0.154145315
526	0.163878441
528	0.170510441
530	0.189192131
532	0.205982447
534	0.198731989
536	0.165205643
538	0.124253355
540	0.0998831615
542	0.0987337381
544	0.102356113
546	0.0967869759
548	0.0890675411
550	0.0847459584
552	0.08602079
554	0.0825037137
556	0.0614637546
558	0.0317754745
560	0.0127783613
562	0.00878429413
564	0.0179821644
566	0.0339895077
568	0.0528337955
570	0.0722769126
572	0.0856693536
574	0.0881450176
576	0.0792172775
578	0.0565823726
580	0.0289063454
582	0.0132349338
584	0.0148461657
586	0.0273662396
588	0.037838459
590	0.0450533219
592	0.0545425415
594	0.0652710646
596	0.0741209984
598	0.0778262615
600	0.0730960444
602	0.0753984451
604	0.090521574
606	0.109643616
608	0.119339943
610	0.103250831
612	0.0763586387
614	0.068302393
616	0.0790262222
618	0.0945842266
620	0.0998058319
622	0.0887080804
624	0.0674015656
626	0.0411081314
628	0.0240298118
630	0.0301866531
632	0.0524549484
634	0.0631293505
636	0.0359315872
638	0.000133434936
640	-9.53674316e-07
642	0.0463191681
644	0.124898747
646	0.194875717
648	0.258525848
650	0.355535984
652	0.515749991
654	0.858458042
656	1.24714446
658	2.00994563
660	4.05110931
662	7.19564342
664	10.3997297
666	12.8264656
668	13.9781065
670	13.5499058
672	11.6260891
674	8.49341583
676	5.31842041
678	3.20886803
680	2.07763052
682	1.27838647
684	0.776465654
686	0.474963069
688	0.284273237
690	0.194685534
692	0.145462602
694	0.108973108
696	0.0730899125
698	0.0447066613
700	0.0261027031
702	0.0169365406
704	0.019096056
706	0.0190896988
708	0.0186332855
710	0.0276778545
712	0.0457099304
714	0.0679029599
716	0.0832986012
718	0.101515219
720	0.140047461
722	0.186906338
724	0.225650549
726	0.261183828
728	0.316954792
730	0.409441948
732	0.523927271
734	0.634353161
736	0.740383863
738	0.863649368
740	1.011024
742	1.17140949
744	1.32798171
746	1.49009955
748	1.6862607
750	1.90322733
752	2.10094309
754	2.24548054
756	2.32075858
758	2.34501529
760	2.3422575
762	2.31659532
764	2.28147078
766	2.22804904
768	2.12658572
770	1.9735775
772	1.79425097
774	1.61987948
776	1.46985269
778	1.32956183
780	1.18144119
782	1.02242756
784	0.864182234
786	0.720968127
788	0.592207253
790	0.482906282
792	0.398075342
794	0.33455053
796	0.292126268
798	0.264001608
800	0.243430227
802	0.221224546
804	0.182208702
806	0.134033754
808	0.0989789218
810	0.0880432874
812	0.0918690413
814	0.0972905904
816	0.103550196
818	0.106255054
820	0.094199501
822	0.0669414997
824	0.0412162915
826	0.0353146382
