DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.58945727e-06
360	3.44668865
362	6.22336864
364	7.96567822
366	8.73297405
368	8.56782722
370	7.34198952
372	5.24707747
374	3.14325571
376	1.74695385
378	0.935940146
380	0.382936954
382	0.103278637
384	0.00501426077
386	3.17891448e-07
388	6.3578284e-07
390	-1.1920929e-06
392	-2.4636588e-06
394	-3.17891391e-07
396	2.54313159e-06
398	0.00397030544
400	0.0073072114
402	0.00269889832
404	0.00509007741
406	0.0167381763
408	0.0320535488
410	0.0435938053
412	0.0389367752
414	0.0312595367
416	0.0252222233
418	0.0144913197
420	0.001951774
422	-7.94728976e-08
424	0.006721735
426	0.0181525555
428	0.025952816
430	0.0316559486
432	0.044599615
434	0.0613454171
436	0.0671843663
438	0.0525372848
440	0.0229649544
442	-3.1789142e-07
444	0.00777713442
446	0.0481443405
448	0.0901886672
450	0.103137255
452	0.0937906057
454	0.0852454454
456	0.076811552
458	0.0534595624
460	0.0241861343
462	0.0181107521
464	0.0501496047
466	0.0956656933
468	0.121524014
470	0.116314255
472	0.0896101817
474	0.0611151047
476	0.0401891097
478	0.0231629219
480	0.0088101225
482	0.00460243272
484	0.0148281259
486	0.0328143425
488	0.0350894108
490	0.0182573795
492	0.00729107857
494	0.019656023
496	0.0496925488
498	0.0692258626
500	0.0663130283
502	0.0555965081
504	0.0500043258
506	0.0491433963
508	0.0593536682
510	0.092954956
512	0.139357895
514	0.154524162
516	0.119933054
518	0.0730982646
520	0.0622988492
522	0.0945215225
524	0.133927748
526	0.153111219
528	0.156796217
530	0.146861151
532	0.121531963
534	0.0845566541
536	0.0494519845
538	0.032355547
540	0.0352128334
542	0.0467407703
544	0.0518971272
546	0.0428571701
548	0.028004406
550	0.024875164
552	0.0455648899
554	0.0716779232
556	0.076634407
558	0.0569547825
560	0.0308686085
562	0.0243903808
564	0.0373539142
566	0.0541144982
568	0.0664749146
570	0.074848175
572	0.084107399
574	0.0905369967
576	0.0832905769
578	0.0696089268
580	0.0570515804
582	0.047593832
584	0.0440772399
586	0.0444239005
588	0.0542121753
590	0.0753746033
592	0.0953163356
594	0.107683733
596	0.110872507
598	0.112794243
600	0.123025656
602	0.132842377
604	0.130619526
606	0.113782093
608	0.0875486583
610	0.0664886683
612	0.0566720963
614	0.0555909462
616	0.0592551231
618	0.0650557652
620	0.0760362148
622	0.0857622623
624	0.0839048177
626	0.0717220306
628	0.0541381054
630	0.0475830212
632	0.0456380025
634	0.0362753868
636	0.0304338131
638	0.03143223
640	0.061965704
642	0.123490177
644	0.202608109
646	0.276798487
648	0.344836533
650	0.464645386
652	0.650477111
654	0.978335619
656	1.77294111
658	3.09849358
660	5.4453125
662	9.19288254
664	13.2747555
666	15.8512192
668	15.8237476
670	13.4157944
672	10.1387138
674	7.1886797
676	4.781147
678	3.0141511
680	1.94268942
682	1.29166007
684	0.808653235
686	0.498705983
688	0.288972378
690	0.159586906
692	0.0961340293
694	0.0678603649
696	0.0545441285
698	0.0444471836
700	0.0366214924
702	0.031427145
704	0.0232228432
706	0.00772762299
708	0.000281016022
710	0.00688330317
712	0.0320026092
714	0.0613063164
716	0.0900200158
718	0.130727679
720	0.193608209
722	0.265270233
724	0.322434425
726	0.362630129
728	0.408304453
730	0.470524907
732	0.556300282
734	0.673321426
736	0.820195556
738	0.991389513
740	1.17175233
742	1.35186875
744	1.5429163
746	1.74271202
748	1.9520216
750	2.15628934
752	2.32049108
754	2.42578459
756	2.47858429
758	2.49504304
760	2.49302936
762	2.46183872
764	2.39751196
766	2.3134706
768	2.21273351
770	2.08643007
772	1.93527222
774	1.76578403
776	1.59350634
778	1.4247613
780	1.25541997
782	1.08948445
784	0.941281915
786	0.829059243
788	0.749704778
790	0.681052923
792	0.611955881
794	0.538076818
796	0.468886226
798	0.409059763
800	0.354142845
802	0.309093803
804	0.27568683
806	0.252577126
808	0.238856554
810	0.226709038
812	0.213332564
814	0.192012459
816	0.162819386
818	0.135533333
820	0.113539219
822	0.0978895873
824	0.0852658004
826	0.0759689063
