DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	2.11132145
362	4.45766592
364	6.57816029
366	7.89462662
368	8.01630497
370	7.06533623
372	5.62278366
374	4.1857686
376	2.92394304
378	1.88007116
380	1.13327217
382	0.670413971
384	0.350379944
386	0.149175003
388	0.0435531139
390	0.00218009949
392	-1.27156568e-06
394	0.000470479339
396	-2.38418608e-07
398	0.00378195453
400	0.00284918165
402	0.00242575002
404	0.0213474426
406	0.0438898429
408	0.0708762854
410	0.085996151
412	0.079201147
414	0.0660204068
416	0.0581177846
418	0.0604080372
420	0.0717919692
422	0.0846098289
424	0.0924678668
426	0.0910811424
428	0.0876991749
430	0.0944542885
432	0.102314472
434	0.0934786797
436	0.0632866174
438	0.0267343521
440	0.00700974464
442	0.00977563858
444	0.0302256756
446	0.0594103336
448	0.0731412545
450	0.0568788797
452	0.0279042721
454	0.0185009651
456	0.0355553627
458	0.0577605553
460	0.0610538311
462	0.0501350574
464	0.0514906272
466	0.0722169131
468	0.0950978547
470	0.110124901
472	0.125391245
474	0.143414736
476	0.144725487
478	0.113191441
480	0.0726328716
482	0.0636151657
484	0.0945095196
486	0.131383568
488	0.143121406
490	0.132372454
492	0.109570906
494	0.0807196274
496	0.0520694219
498	0.030879816
500	0.0244383011
502	0.0278295688
504	0.0290074348
506	0.0285050068
508	0.0310521908
510	0.034077961
512	0.0388331413
514	0.0358368531
516	0.0287667122
518	0.0323340893
520	0.0523298569
522	0.0803155899
524	0.100376368
526	0.099998951
528	0.0903744698
530	0.0932708606
532	0.10935799
534	0.124514095
536	0.128751993
538	0.124819994
540	0.122949764
542	0.126287699
544	0.121660791
546	0.100471333
548	0.0705830231
550	0.0478669778
552	0.0455195904
554	0.0537045822
556	0.0513847694
558	0.0342303924
560	0.0135529041
562	0.00607037591
564	0.0113893347
566	0.0180894546
568	0.0252110176
570	0.0321439877
572	0.0371280499
574	0.0395203456
576	0.035015028
578	0.0287226029
580	0.0239361133
582	0.0194737911
584	0.0171404686
586	0.0160346031
588	0.0194071941
590	0.0323457718
592	0.0443844013
594	0.0486814976
596	0.0426142216
598	0.0368036442
600	0.0392419472
602	0.044908125
604	0.0507919006
606	0.0605174713
608	0.0714932308
610	0.07858181
612	0.0772062093
614	0.0761495382
616	0.0820139274
618	0.0860846788
620	0.083186388
622	0.0701330453
624	0.0478529111
626	0.0267943554
628	0.0137770176
630	0.0177513771
632	0.0377856866
634	0.055953823
636	0.0510625839
638	0.0253042392
640	0.00711552333
642	0.0215340462
644	0.0645053387
646	0.119300134
648	0.187923342
650	0.29954806
652	0.476015151
654	0.715769529
656	1.1769557
658	1.83491147
660	2.98771381
662	5.22550201
664	8.05776978
666	10.362421
668	11.3900204
670	11.0055866
672	9.62194252
674	7.71906185
676	5.46854401
678	3.46571064
680	2.1816504
682	1.45522094
684	0.889455557
686	0.502249241
688	0.275502443
690	0.1539592
692	0.102818012
694	0.0686658993
696	0.0394957103
698	0.0208923835
700	0.00679484988
702	1.66892983e-06
704	-1.35103858e-06
706	0.00486572599
708	0.018537363
710	0.0407402515
712	0.0616143569
714	0.0759890825
716	0.0895075053
718	0.11656253
720	0.164428234
722	0.218365505
724	0.251520693
726	0.262871444
728	0.279351145
730	0.321309805
732	0.391187906
734	0.476755857
736	0.561691523
738	0.654319167
740	0.766937494
742	0.903214216
744	1.07146728
746	1.25789356
748	1.43580437
750	1.5926621
752	1.71270537
754	1.79465127
756	1.85247731
758	1.88677144
760	1.89798045
762	1.88723898
764	1.84811401
766	1.78231692
768	1.69337106
770	1.5826478
772	1.45945978
774	1.32750499
776	1.18110716
778	1.02744198
780	0.877760768
782	0.743862748
784	0.630892396
786	0.532101512
788	0.447572827
790	0.378201663
792	0.325482845
794	0.283631235
796	0.24119997
798	0.198089987
800	0.157012135
802	0.123242944
804	0.10282366
806	0.0923563614
808	0.090876177
810	0.0951596051
812	0.0980694294
814	0.0984164029
816	0.0953971595
818	0.0900024623
820	0.0854157582
822	0.0876802579
824	0.0951508731
826	0.0968341082
