DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	1.76629806
362	3.06052327
364	3.78440809
366	3.87191248
368	3.3985467
370	2.70940447
372	2.08893132
374	1.5711112
376	1.06443286
378	0.609521389
380	0.271225601
382	0.0657774583
384	-3.17891391e-07
386	5.56309999e-07
388	-7.15255737e-07
390	9.5367426e-07
392	-1.1920929e-06
394	7.94728408e-08
396	0.00130931532
398	0.00417542458
400	0.00243910169
402	0.000774621964
404	0.00350260735
406	0.00884493161
408	0.0165850315
410	0.0260781441
412	0.0372225866
414	0.0425851755
416	0.0403826237
418	0.035302043
420	0.030875165
422	0.0276508741
424	0.0280334558
426	0.0224421415
428	0.0143498182
430	0.00829684734
432	0.0113146305
434	0.0241464376
436	0.0356858186
438	0.0318990536
440	0.0203704834
442	0.0215330534
444	0.0391712189
446	0.057036005
448	0.0511896573
450	0.0245931558
452	0.0108755035
454	0.0277690496
456	0.0627996102
458	0.0799446478
460	0.060239628
462	0.028788209
464	0.025069356
466	0.0551809855
468	0.0853189677
470	0.0839699134
472	0.0578442402
474	0.0424238443
476	0.0524398871
478	0.064199999
480	0.057349205
482	0.0355069228
484	0.0187129974
486	0.0173574686
488	0.0318724327
490	0.0498327389
492	0.0647980347
494	0.0687504187
496	0.0582346506
498	0.0432181358
500	0.0380067043
502	0.0483499356
504	0.0653018951
506	0.0819993019
508	0.0962714404
510	0.100901127
512	0.0905512944
514	0.0634055138
516	0.0356089287
518	0.0341404267
520	0.0544224605
522	0.0694306642
524	0.0658503324
526	0.056633234
528	0.0669133663
530	0.0993054658
532	0.124845192
534	0.119640425
536	0.090079546
538	0.0631419048
540	0.0570309162
542	0.070390068
544	0.0866201743
546	0.0918369293
548	0.0808811933
550	0.0548337251
552	0.0312637873
554	0.0254317913
556	0.0303325243
558	0.0395463295
560	0.0440831967
562	0.0451060124
564	0.0476735421
566	0.0464574508
568	0.0462030582
570	0.0558946915
572	0.0712672919
574	0.0855315551
576	0.0870904103
578	0.0810433999
580	0.0866605416
582	0.101219341
584	0.111373581
586	0.101651356
588	0.0722239017
590	0.0550698452
592	0.0630412102
594	0.0811134949
596	0.093386285
598	0.0898877755
600	0.0807920694
602	0.0726188496
604	0.0635308027
606	0.0652860776
608	0.0773370266
610	0.086339511
612	0.0810621157
614	0.0598870516
616	0.0415322408
618	0.0331193618
620	0.0346030779
622	0.0479742661
624	0.0599460192
626	0.0576431751
628	0.0363732949
630	0.00549248839
632	0.0035752058
634	0.0150346365
636	0.035928607
638	0.0628129244
640	0.0992091149
642	0.163562149
644	0.257515192
646	0.368346035
648	0.506545246
650	0.696129858
652	1.07121634
654	1.62789655
656	2.54714561
658	4.30195475
660	6.58442307
662	8.54206467
664	9.53083801
666	9.42149734
668	8.6615572
670	7.6762886
672	6.41296291
674	5.08357
676	3.95783544
678	3.04478931
680	2.23328519
682	1.54735637
684	0.98514533
686	0.568560719
688	0.316352457
690	0.18918331
692	0.141950056
694	0.112327732
696	0.0686691552
698	0.0348443985
700	0.0213193893
702	0.0209244881
704	0.0166343842
706	0.00192085898
708	6.35782897e-07
710	0.0179586411
712	0.0601658002
714	0.0976958275
716	0.112381384
718	0.127214834
720	0.166677952
722	0.225189298
724	0.276501417
726	0.304867268
728	0.331478268
730	0.386838675
732	0.475932539
734	0.586044669
736	0.694200277
738	0.796166062
740	0.913374305
742	1.05543661
744	1.21532285
746	1.37505913
748	1.51581907
750	1.64063239
752	1.75390148
754	1.84687114
756	1.91603196
758	1.96075392
760	1.97260761
762	1.9476018
764	1.89021254
766	1.81232822
768	1.72206569
770	1.6101048
772	1.46895123
774	1.31932092
776	1.1844629
778	1.06873226
780	0.956173539
782	0.839328051
784	0.731185615
786	0.643517137
788	0.578881502
790	0.525698543
792	0.480159044
794	0.440170169
796	0.391717672
798	0.336239338
800	0.28400287
802	0.242172956
804	0.216017172
806	0.199059725
808	0.187816307
810	0.172432274
812	0.141115591
814	0.105560467
816	0.0863866061
818	0.0911777765
820	0.101439156
822	0.0973264351
824	0.0802820474
