DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	2.95997453
362	5.51355171
364	7.35170364
366	8.28529167
368	8.07137299
370	6.71736336
372	4.79025602
374	3.02888441
376	1.81023526
378	0.950285614
380	0.385785878
382	0.129394844
384	0.0189825688
386	1.35103858e-06
388	-1.1920929e-06
390	-7.94728635e-07
392	1.98682142e-06
394	-1.58945753e-07
396	-1.0331471e-06
398	0.00243918085
400	0.00148463249
402	0.00101788843
404	0.011300643
406	0.0313178673
408	0.0651400089
410	0.0822269917
412	0.0650897846
414	0.037541151
416	0.0173897743
418	0.0118649006
420	0.0194250755
422	0.0291998386
424	0.0399465524
426	0.0412219353
428	0.0275646038
430	0.0113133593
432	0.00867772102
434	0.0270362701
436	0.0504496917
438	0.0494419746
440	0.0212360211
442	0
444	0.0094994707
446	0.0493475571
448	0.0800758228
450	0.0782276019
452	0.0594859943
454	0.0569724217
456	0.0736996308
458	0.0869878978
460	0.0847649574
462	0.0763718337
464	0.0827236176
466	0.101886675
468	0.116955832
470	0.116697162
472	0.104731008
474	0.0941401273
476	0.0878700465
478	0.0827964097
480	0.0743873119
482	0.0556018353
484	0.0334221497
486	0.0197383575
488	0.0207766686
490	0.032786686
492	0.0416572094
494	0.0372800827
496	0.0277032051
498	0.0227708016
500	0.0245130062
502	0.0348912068
504	0.0409839153
506	0.0427087918
508	0.0469165631
510	0.0553367101
512	0.0642182082
514	0.0652396679
516	0.0586779118
518	0.0633972511
520	0.0880192965
522	0.121540949
524	0.141882017
526	0.138827801
528	0.12594676
530	0.121217251
532	0.124027491
534	0.122794233
536	0.113818243
538	0.103115082
540	0.0936105251
542	0.0810375959
544	0.0651953965
546	0.059016943
548	0.0698056966
550	0.0848305225
552	0.0880526677
554	0.0720418319
556	0.0460231341
558	0.0251142997
560	0.0121643543
562	0.0135854091
564	0.0239212513
566	0.0394608974
568	0.0529739037
570	0.0610724241
572	0.0662017688
574	0.0687892437
576	0.0646402016
578	0.0534126796
580	0.0359854698
582	0.0221478138
584	0.0187988281
586	0.0246438999
588	0.0370140858
590	0.0501926728
592	0.057084877
594	0.0594834462
596	0.057236515
598	0.0525481701
600	0.0456189327
602	0.0381266288
604	0.0391703472
606	0.0481584109
608	0.054537531
610	0.0467694588
612	0.0280629788
614	0.0224038754
616	0.0411732979
618	0.0668028221
620	0.0801870823
622	0.0728219375
624	0.0512651615
626	0.0284233093
628	0.0112529602
630	0.00684316969
632	0.00825913716
634	0.0151336193
636	0.0181750469
638	0.0213390198
640	0.0265667439
642	0.0409940109
644	0.0677930489
646	0.11878483
648	0.215500504
650	0.385787964
652	0.578912795
654	0.867128253
656	1.50670457
658	2.51203895
660	4.537714
662	8.02497864
664	11.8330584
666	14.2676449
668	14.428607
670	12.512167
672	9.7671175
674	7.04024029
676	4.53995562
678	2.69527912
680	1.6739862
682	1.08460796
684	0.656710744
686	0.414279848
688	0.2604177
690	0.1722866
692	0.123835877
694	0.0840952396
696	0.0460837707
698	0.0184144974
700	0.00316635775
702	1.43051147e-06
704	0.00393954897
706	0.0165576134
708	0.0282705631
710	0.0387778282
712	0.0440576896
714	0.0461966954
716	0.0526848659
718	0.070097208
720	0.109584808
722	0.166054651
724	0.219716728
726	0.268425941
728	0.323943228
730	0.393852472
732	0.485864639
734	0.601322591
736	0.732935846
738	0.87544167
740	1.01886928
742	1.17096746
744	1.35483646
746	1.55673623
748	1.75180197
750	1.91604924
752	2.03580141
754	2.12770748
756	2.19872236
758	2.23457742
760	2.2372396
762	2.20363522
764	2.13951588
766	2.05964994
768	1.96154022
770	1.83750248
772	1.69217896
774	1.53088665
776	1.36547184
778	1.20291984
780	1.04302561
782	0.886838436
784	0.73450464
786	0.603931248
788	0.50795573
790	0.445266008
792	0.409327179
794	0.37826547
796	0.344011694
798	0.314714581
800	0.287653685
802	0.264669031
804	0.244849533
806	0.226953685
808	0.210309684
810	0.185140535
812	0.151038557
814	0.120961979
816	0.109101459
818	0.112201855
820	0.108653694
822	0.0916147977
824	0.0735404491
