DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	1.32649899
362	2.23905659
364	2.79113555
366	3.03568721
368	3.05057168
370	2.9215405
372	2.64178038
374	2.19773149
376	1.65404773
378	1.11298323
380	0.647754669
382	0.324713707
384	0.130926758
386	0.0248560123
388	-4.76837158e-07
390	6.3578284e-07
392	4.76837158e-07
394	7.15255737e-07
396	0.00511519145
398	0.00785676669
400	0.00411685323
402	2.62260414e-06
404	-3.17891477e-07
406	0.00385435438
408	0.0195108242
410	0.0349918194
412	0.0381567106
414	0.0267904587
416	0.00905386638
418	0.000893394114
420	0.00472744321
422	0.0195142813
424	0.0305136852
426	0.0270265341
428	0.0163106527
430	0.00960465241
432	0.0184747782
434	0.0341416225
436	0.0403017998
438	0.0377371721
440	0.0375697985
442	0.0499187298
444	0.0690476522
446	0.0766234398
448	0.0622183047
450	0.0387648754
452	0.0267293863
454	0.0376412086
456	0.0631143302
458	0.0804050416
460	0.0727218837
462	0.0502067804
464	0.0401545353
466	0.0505002365
468	0.0665345192
470	0.0696577281
472	0.0538405217
474	0.0328955241
476	0.0194262657
478	0.0150513649
480	0.0174634047
482	0.0213319454
484	0.0198522415
486	0.0164631214
488	0.019330224
490	0.0313049555
492	0.0461397171
494	0.056600254
496	0.0634888038
498	0.0642348975
500	0.0555816516
502	0.0422762223
504	0.0323699303
506	0.0344121456
508	0.0479675904
510	0.0581843853
512	0.0572761707
514	0.0439564399
516	0.0309740696
518	0.0368043557
520	0.0566972904
522	0.0789281577
524	0.0943711624
526	0.0984068736
528	0.0963708535
530	0.0908359736
532	0.0806091577
534	0.0657060146
536	0.0482117347
538	0.0360395126
540	0.0388604812
542	0.0555387288
544	0.0689684525
546	0.0642504692
548	0.0462605953
550	0.028616745
552	0.0270466004
554	0.0379408188
556	0.0446004048
558	0.0431986675
560	0.0337299891
562	0.0270053558
564	0.0363850594
566	0.0561872311
568	0.0743377209
570	0.0739757195
572	0.0611839294
574	0.0699969977
576	0.0984358788
578	0.121276379
580	0.111326292
582	0.0717864484
584	0.0407847166
586	0.0308503695
588	0.033446867
590	0.0483940467
592	0.0672050267
594	0.0862798691
596	0.0998204574
598	0.103278682
600	0.104026638
602	0.0987818986
604	0.0817708224
606	0.057767272
608	0.0368742533
610	0.0359590873
612	0.0552655086
614	0.0809176713
616	0.0958140269
618	0.0922301561
620	0.0809078664
622	0.0705519095
624	0.0548132658
626	0.0304288082
628	0.00498302793
630	0.000280817359
632	0.0201746225
634	0.0522508994
636	0.0682842731
638	0.063601926
640	0.0713868961
642	0.132389694
644	0.246296167
646	0.387741417
648	0.539166451
650	0.774780393
652	1.20536149
654	1.87575006
656	3.03801227
658	4.72048187
660	6.42644882
662	7.60202885
664	7.9843092
666	7.78230429
668	7.49698639
670	7.18794155
672	6.67811108
674	5.96605873
676	5.05527306
678	3.99370575
680	2.93815374
682	2.01032376
684	1.28963673
686	0.810884118
688	0.49866128
690	0.29998365
692	0.189225584
694	0.113855839
696	0.0586614609
698	0.0286913719
700	0.0158666763
702	0.00912769698
704	0.0028951962
706	0.00022621949
708	0.00903399754
710	0.038659893
712	0.0698092803
714	0.0836782455
716	0.0872621536
718	0.101469994
720	0.136825249
722	0.183303595
724	0.220324904
726	0.246841997
728	0.292887539
730	0.372120619
732	0.475716054
734	0.58776319
736	0.695293963
738	0.808341503
740	0.934226632
742	1.07052672
744	1.22551584
746	1.38903451
748	1.54246211
750	1.67381024
752	1.77338028
754	1.84793639
756	1.90500307
758	1.93960619
760	1.95074773
762	1.93111145
764	1.87514067
766	1.79241252
768	1.6918788
770	1.57603216
772	1.45294631
774	1.33314025
776	1.22410512
778	1.12370479
780	1.02213192
782	0.918440938
784	0.820041537
786	0.733005702
788	0.655124664
790	0.580118954
792	0.514666557
794	0.462413132
796	0.419783175
798	0.382750273
800	0.343975872
802	0.301407099
804	0.260035187
806	0.224866539
808	0.1985825
810	0.17319639
812	0.14114888
814	0.105073139
816	0.0786264762
818	0.0700237006
820	0.069881916
822	0.0660810471
