DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	3.06882286
362	5.52721119
364	7.1288023
366	7.88996792
368	7.7546854
370	6.61423111
372	4.7423687
374	2.89873409
376	1.66317916
378	0.882082224
380	0.339802891
382	0.0811346397
384	1.11262011e-06
386	-6.35782953e-07
388	7.94728408e-08
390	-1.50998426e-06
392	-1.03314721e-06
394	4.76837101e-07
396	1.1920929e-06
398	0.0145443277
400	0.0266253948
402	0.0205185413
404	0.0164431725
406	0.0206446629
408	0.0235939827
410	0.0183542557
412	0.0157258511
414	0.0292465687
416	0.0507121086
418	0.0454925708
420	0.0225327015
422	0.00869941711
424	0.028165102
426	0.0591558591
428	0.0633777753
430	0.0345006771
432	0.00985431671
434	0.0155161219
436	0.043443758
438	0.0547719002
440	0.0343666077
442	0.00916179083
444	0.00793147087
446	0.0285413265
448	0.0447835103
450	0.0387345962
452	0.0233462658
454	0.0276176929
456	0.0512890033
458	0.0775024891
460	0.083165884
462	0.0739789009
464	0.0722400323
466	0.0837466717
468	0.0930395946
470	0.0888361931
472	0.0781168118
474	0.0728036538
476	0.0727352276
478	0.0712765828
480	0.0688201562
482	0.0613241196
484	0.0485285893
486	0.0322918892
488	0.015216033
490	0.00325957942
492	0.00107796979
494	0.0105426311
496	0.0288329925
498	0.0438628197
500	0.0474145412
502	0.0468439274
504	0.0458687171
506	0.0448754616
508	0.052542448
510	0.0754443035
512	0.104221664
514	0.113697685
516	0.0942080766
518	0.0722515583
520	0.0766069144
522	0.106301785
524	0.133502886
526	0.133515596
528	0.117211498
530	0.112251282
532	0.125651121
534	0.137851313
536	0.128724962
538	0.1036551
540	0.0877063274
542	0.0903787613
544	0.0959681645
546	0.0949829444
548	0.0927234441
550	0.0965813026
552	0.108673334
554	0.117821768
556	0.105882727
558	0.0694156438
560	0.0223155804
562	-7.94728408e-08
564	0.0136332512
566	0.0494004115
568	0.0735230446
570	0.0697842464
572	0.0556934662
574	0.0570226498
576	0.0670726299
578	0.0709580556
580	0.0607443675
582	0.0379567966
584	0.0192887001
586	0.0123159094
588	0.015396595
590	0.0326060429
592	0.0524155274
594	0.0685130805
596	0.079504177
598	0.0882006437
600	0.0961811543
602	0.0934215412
604	0.0802848339
606	0.06570784
608	0.0555300713
610	0.055557251
612	0.0609192848
614	0.0670824051
616	0.0759148598
618	0.0810854435
620	0.0802136213
622	0.0734110624
624	0.0568818226
626	0.0323752575
628	0.00911370944
630	0.00714532565
632	0.0318822861
634	0.0663710386
636	0.0733950883
638	0.0450503826
640	0.013666709
642	0.0145552158
644	0.0490136966
646	0.114213392
648	0.218614668
650	0.388534546
652	0.613417864
654	0.879958153
656	1.51849461
658	2.68051481
660	4.70216513
662	7.96690273
664	11.7072201
666	14.3104048
668	14.6399975
670	12.7010098
672	9.70676804
674	6.88952732
676	4.56199265
678	2.79516363
680	1.67150545
682	1.04245877
684	0.624209285
686	0.380985737
688	0.228611633
690	0.129724741
692	0.08964324
694	0.0858084336
696	0.0985058993
698	0.102008104
700	0.0830926895
702	0.052780468
704	0.0224798508
706	0.00136995316
708	0.0109779835
710	0.0466434136
712	0.0964599475
714	0.12556085
716	0.12633045
718	0.128427505
720	0.158473164
722	0.212174326
724	0.265861601
726	0.310907453
728	0.363279164
730	0.431152284
732	0.512985229
734	0.609031022
736	0.714474738
738	0.836722851
740	0.983166456
742	1.15341139
744	1.35232818
746	1.5623728
748	1.76772118
750	1.96339726
752	2.12205529
754	2.2244761
756	2.27248454
758	2.27540493
760	2.25595045
762	2.21731067
764	2.15491986
766	2.0781095
768	1.98803735
770	1.8742671
772	1.73514414
774	1.57731366
776	1.41165137
778	1.24716747
780	1.0883292
782	0.941225171
784	0.805722952
786	0.678982258
788	0.565235078
790	0.469181925
792	0.397356987
794	0.347667068
796	0.312425524
798	0.286688507
800	0.258332163
802	0.223041445
804	0.187533215
806	0.160252497
808	0.147386789
810	0.141317055
812	0.131003231
814	0.119885921
816	0.118189648
818	0.12626338
820	0.125580475
822	0.104007557
824	0.0734104291
