DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.58945727e-06
360	2.4329319
362	4.14564896
364	5.09105444
366	5.42629099
368	5.10997009
370	4.07068872
372	2.70961308
374	1.56718397
376	0.868082166
378	0.405439556
380	0.125143528
382	0.0235002041
384	-6.3578284e-07
386	1.58945738e-07
388	6.3578284e-07
390	-1.5894571e-07
392	2.06629443e-06
394	2.54313159e-06
396	0.0044945078
398	0.0130615234
400	0.0105649624
402	0.00186355913
404	0.00386182475
406	0.0202085171
408	0.0475029945
410	0.0578150749
412	0.054526329
414	0.0494379997
416	0.0452290401
418	0.0438251086
420	0.0521735735
422	0.0634850264
424	0.0746721402
426	0.0721442699
428	0.0483788662
430	0.0177354421
432	0.00805064011
434	0.0226668511
436	0.0485918522
438	0.0587018728
440	0.0521094389
442	0.0492032357
444	0.0639012232
446	0.0794929713
448	0.075442709
450	0.0507757291
452	0.0254930239
454	0.0218183994
456	0.0367400236
458	0.050344266
460	0.0410783291
462	0.0187480841
464	0.0111718578
466	0.026388051
468	0.0500115938
470	0.0630905628
472	0.0615320988
474	0.0552925244
476	0.0470638275
478	0.0338200741
480	0.0195356216
482	0.00754773617
484	0.00115903222
486	0.00870585442
488	0.0302600861
490	0.0539346561
492	0.0598711148
494	0.0426859073
496	0.0227560196
498	0.0159629192
500	0.0253493786
502	0.0423429832
504	0.0513137169
506	0.0552808419
508	0.0714894086
510	0.103478588
512	0.128141806
514	0.113659538
516	0.06552203
518	0.0329601765
520	0.0442396812
522	0.0815576762
524	0.108433485
526	0.111645862
528	0.107610464
530	0.10852392
532	0.110238314
534	0.105209827
536	0.0926657468
538	0.0802333355
540	0.0760329515
542	0.0812636167
544	0.0882578641
546	0.0903038159
548	0.0878496915
550	0.0835945606
552	0.0807603151
554	0.0747742653
556	0.058934927
558	0.038020771
560	0.0225648098
562	0.0200552158
564	0.0323065929
566	0.0521019325
568	0.0687647313
570	0.0829532966
572	0.0891848356
574	0.088260971
576	0.0914097652
578	0.102588736
580	0.112795264
582	0.111120224
584	0.0965038911
586	0.0850168839
588	0.0928175449
590	0.116216667
592	0.136142328
594	0.133188486
596	0.110950314
598	0.0904808044
600	0.0837929994
602	0.0876584873
604	0.089219138
606	0.0806922168
608	0.0667671412
610	0.0479867868
612	0.0293811951
614	0.030687172
616	0.0524472408
618	0.0794467852
620	0.0951187611
622	0.0912925377
624	0.0701428652
626	0.0362177305
628	0.00861676596
630	0.0139274597
632	0.0408505611
634	0.0690513849
636	0.0635157004
638	0.0368220396
640	0.0264985953
642	0.0540345907
644	0.119476676
646	0.210334599
648	0.327640921
650	0.483852446
652	0.648473144
654	1.01014817
656	1.68149066
658	2.87502909
660	5.18105555
662	8.30919933
664	11.0066319
666	12.1115255
668	11.3187389
670	9.34322166
672	7.21041775
674	5.20762682
676	3.48974276
678	2.26285839
680	1.51912355
682	1.00509894
684	0.649601102
686	0.407464266
688	0.24265179
690	0.16034691
692	0.135241196
694	0.133337021
696	0.112643398
698	0.0674547404
700	0.0204946976
702	0.00141843164
704	0.00656803418
706	0.0220716
708	0.0428276844
710	0.0691356659
712	0.0864167213
714	0.0902030393
716	0.0858566016
718	0.0967936516
720	0.137638807
722	0.191535234
724	0.238930315
726	0.270879418
728	0.294662893
730	0.331498295
732	0.400019735
734	0.503009737
736	0.629049242
738	0.76127106
740	0.895707965
742	1.04050422
744	1.19980967
746	1.36600006
748	1.53071213
750	1.68266273
752	1.8153019
754	1.92857826
756	2.00597548
758	2.02992272
760	2.00410676
762	1.94302082
764	1.8706913
766	1.79902148
768	1.71583629
770	1.61344695
772	1.49386883
774	1.36384654
776	1.22917318
778	1.08425343
780	0.934690833
782	0.796990633
784	0.691146374
786	0.619879246
788	0.556107044
790	0.486216784
792	0.422997534
794	0.380188078
796	0.354429096
798	0.320770591
800	0.269306332
802	0.217595667
804	0.184645414
806	0.175562382
808	0.178620502
810	0.180623055
812	0.163595825
814	0.121408701
816	0.0737926215
818	0.0443725586
820	0.0379296169
822	0.0378719158
824	0.0282718334
826	0.0180198345
