DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	2.87184048
362	5.46882153
364	7.50279093
366	8.66278458
368	8.61284828
370	7.34583092
372	5.40130281
374	3.52681541
376	2.16090274
378	1.18002999
380	0.525318325
382	0.210308552
384	0.0536559448
386	-6.35782897e-07
388	6.3578284e-07
390	-7.9472855e-08
392	-9.53674316e-07
394	3.17891363e-07
396	-1.42108547e-14
398	-1.27156568e-06
400	-7.94728408e-08
402	0.00714874268
404	0.0175515022
406	0.029162962
408	0.0397175923
410	0.0464195386
412	0.0399368629
414	0.0335421562
416	0.03120327
418	0.0256181564
420	0.0213380642
422	0.0227458477
424	0.0313894749
426	0.0365116596
428	0.0298637543
430	0.0145992441
432	0.0162050724
434	0.0375605412
436	0.0600243397
438	0.059063755
440	0.0385854244
442	0.0223538876
444	0.0223639794
446	0.0249239616
448	0.018787941
450	0.0103402128
452	0.0127768526
454	0.0338625908
456	0.0567986146
458	0.0635837689
460	0.0537003689
462	0.0426375084
464	0.0545665398
466	0.0940972939
468	0.136333376
470	0.150486469
472	0.129203796
474	0.0920285434
476	0.0606319904
478	0.0438717231
480	0.03798493
482	0.0318981819
484	0.0229211655
486	0.023697855
488	0.0341919288
490	0.0532445908
492	0.0665277615
494	0.0644751415
496	0.055752594
498	0.0456740856
500	0.0396060161
502	0.0415373668
504	0.0466032028
506	0.0543344021
508	0.0764338151
510	0.111576796
512	0.14299503
514	0.14835763
516	0.125587299
518	0.104748085
520	0.105557993
522	0.118240193
524	0.122864485
526	0.112313747
528	0.102236271
530	0.107475996
532	0.123518631
534	0.123725094
536	0.08960668
538	0.0405663662
540	0.0179494228
542	0.0359156951
544	0.06998761
546	0.0858430862
548	0.0783922672
550	0.0637472495
552	0.0544250794
554	0.0469444618
556	0.0380064622
558	0.0272294674
560	0.0193921737
562	0.0220210534
564	0.0338819027
566	0.0505640507
568	0.0630123615
570	0.0675284863
572	0.0746822357
574	0.0879062787
576	0.0948097706
578	0.083083868
580	0.0541572571
582	0.0330324955
584	0.0387311764
586	0.0611526147
588	0.0780247822
590	0.0769081116
592	0.0664640218
594	0.0629368648
596	0.0678787231
598	0.0742126331
600	0.0754555017
602	0.0750972405
604	0.0816390514
606	0.0911016464
608	0.0922570229
610	0.0765294284
612	0.051038105
614	0.03803619
616	0.0410405807
618	0.0516057014
620	0.059807539
622	0.0608086586
624	0.0506690368
626	0.0304683056
628	0.00962535571
630	0.00237615919
632	0.0097683277
634	0.0255524311
636	0.0296732578
638	0.0338160992
640	0.059229847
642	0.120388418
644	0.216830254
646	0.346635759
648	0.516901195
650	0.742796063
652	0.988939762
654	1.38047886
656	2.05329561
658	3.09494829
660	5.32837152
662	8.82342148
664	12.3046036
666	14.3849392
668	14.5750866
670	13.1033955
672	10.7725801
674	7.95692253
676	5.14618444
678	3.09977341
680	1.99775219
682	1.27809036
684	0.74723351
686	0.441079795
688	0.259776205
690	0.176914543
692	0.13199465
694	0.0923031196
696	0.0620163307
698	0.0529049262
700	0.0562225208
702	0.0529228821
704	0.0388973542
706	0.0169769917
708	0.00353209162
710	0.0148197813
712	0.0444777012
714	0.0871748924
716	0.129180029
718	0.165808052
720	0.209432438
722	0.264388621
724	0.322118998
726	0.376345456
728	0.432382107
730	0.498854518
732	0.586437166
734	0.696148813
736	0.823046446
738	0.967882514
740	1.12741625
742	1.30242443
744	1.49559236
746	1.69401646
748	1.88691092
750	2.06075597
752	2.20730805
754	2.32782221
756	2.41308475
758	2.46119905
760	2.48950267
762	2.48932028
764	2.44564629
766	2.35553551
768	2.22938418
770	2.09175134
772	1.95181918
774	1.79661202
776	1.6305604
778	1.45907354
780	1.28442895
782	1.11379647
784	0.959084153
786	0.832032204
788	0.724333644
790	0.627286792
792	0.54678899
794	0.487014651
796	0.448145807
798	0.417726815
800	0.38421154
802	0.34415254
804	0.294587702
806	0.245839596
808	0.21306023
810	0.202168301
812	0.199225515
814	0.180640295
816	0.146565914
818	0.110297129
820	0.0755636692
822	0.0442539044
824	0.0210115928
