DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.11262011e-06
360	2.17493224
362	3.9121213
364	5.03960276
366	5.46420336
368	5.10628271
370	4.09250689
372	2.89429736
374	1.92192984
376	1.22277439
378	0.682654023
380	0.327526867
382	0.124468327
384	0.0187975559
386	-1.03314721e-06
388	-1.66893005e-06
390	7.94728521e-07
392	1.90734863e-06
394	-1.43051147e-06
396	-1.27156579e-06
398	1.50998426e-06
400	-3.97364317e-07
402	-1.74840284e-06
404	0.00492493343
406	0.0178638306
408	0.0278386269
410	0.0267821159
412	0.0146251516
414	0.00535229873
416	0.00336237741
418	0.0117779179
420	0.0287272129
422	0.0396040268
424	0.0430601053
426	0.034162242
428	0.0161849651
430	0.00527556706
432	0.0157424603
434	0.0483953953
436	0.0737342387
438	0.0664304495
440	0.0348767042
442	0.0153519306
444	0.022190731
446	0.043112874
448	0.0562368669
450	0.0542035513
452	0.0512930155
454	0.06198458
456	0.0797642916
458	0.0876583233
460	0.0773675442
462	0.0593854599
464	0.0554145575
466	0.0721139088
468	0.0963896886
470	0.110358872
472	0.106394693
474	0.0906431675
476	0.0717401877
478	0.0583256893
480	0.0533781871
482	0.0432503223
484	0.0343819037
486	0.0363808498
488	0.0458014011
490	0.0659669191
492	0.0844962597
494	0.0914223269
496	0.091479376
498	0.0883212909
500	0.0826913491
502	0.0798079148
504	0.0777175426
506	0.0793095455
508	0.0928843021
510	0.11402075
512	0.120637327
514	0.0950737
516	0.0503851548
518	0.0236922912
520	0.0309666004
522	0.0554148331
524	0.0724596977
526	0.0776662007
528	0.0821342468
530	0.0915294439
532	0.0971716195
534	0.0880841464
536	0.0650078431
538	0.0405262336
540	0.0271872673
542	0.0294354763
544	0.0406779423
546	0.049243927
548	0.0517087765
550	0.0490020141
552	0.0456434898
554	0.0430119038
556	0.0347112827
558	0.02257053
560	0.0208697319
562	0.0374315605
564	0.0608313903
566	0.0712805539
568	0.0619883537
570	0.0502345562
572	0.0488788262
574	0.0588099174
576	0.0709548742
578	0.0785966665
580	0.0805967599
582	0.073810257
584	0.058586996
586	0.0447300263
588	0.0362003669
590	0.0367069244
592	0.0427799225
594	0.048137106
596	0.0532459393
598	0.058294259
600	0.0626548082
602	0.0668001622
604	0.0656013042
606	0.0596865788
608	0.0563812628
610	0.0580372028
612	0.0656517372
614	0.0729002506
616	0.0716975182
618	0.0613019913
620	0.0413192883
622	0.0217592306
624	0.0111289816
626	0.00526785851
628	0.00412420463
630	0.0053643384
632	0.0162137747
634	0.0272120629
636	0.031972643
638	0.0297926664
640	0.034988042
642	0.0592097044
644	0.116628051
646	0.195420176
648	0.297908217
650	0.432300389
652	0.624061704
654	1.05425358
656	1.70402396
658	2.92397666
660	5.22803593
662	8.02515697
664	10.2014313
666	11.0833282
668	10.5922728
670	9.27733803
672	7.598629
674	5.62706137
676	3.84581804
678	2.62956119
680	1.82610607
682	1.18973851
684	0.738512397
686	0.434908867
688	0.258215725
690	0.164004087
692	0.0966972485
694	0.0471911468
696	0.0184451751
698	0.0144333839
700	0.0205347538
702	0.0221161842
704	0.0178158283
706	0.00803359319
708	0.00649174023
710	0.0145776272
712	0.0155405207
714	0.00793512631
716	0.000353097916
718	0.01801618
720	0.0713909492
722	0.138427973
724	0.199343532
726	0.24756065
728	0.291118145
730	0.347920746
732	0.424984574
734	0.517767191
736	0.629160702
738	0.759308994
740	0.899387002
742	1.03862369
744	1.17200089
746	1.31769943
748	1.48726487
750	1.65668035
752	1.79518342
754	1.8890512
756	1.94343162
758	1.98079515
760	2.00125456
762	1.98609996
764	1.93223786
766	1.84773302
768	1.74653435
770	1.63911438
772	1.51532483
774	1.37524784
776	1.23391747
778	1.09653139
780	0.968589067
782	0.85367167
784	0.758337379
786	0.682485878
788	0.611263633
790	0.540594399
792	0.475985944
794	0.423553884
796	0.383026153
798	0.344049305
800	0.302785158
802	0.26227355
804	0.228333861
806	0.206045955
808	0.190798685
810	0.176003382
812	0.157251745
814	0.142707109
816	0.137569427
818	0.130534977
820	0.10935013
822	0.0699630603
