DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156579e-06
360	2.27078533
362	4.7251215
364	6.87102985
366	8.1432085
368	8.16043854
370	7.06173801
372	5.48233128
374	3.97751188
376	2.72815084
378	1.73123002
380	1.03525245
382	0.612279058
384	0.31716156
386	0.130323097
388	0.0333429202
390	-1.11262e-06
392	-8.74201419e-07
394	1.27156568e-06
396	-1.35103858e-06
398	-1.35103869e-06
400	-1.58945738e-07
402	-7.15255737e-07
404	0.00224280357
406	0.0294217262
408	0.0735256672
410	0.104990557
412	0.0962180346
414	0.0707612783
416	0.0468371697
418	0.0418950729
420	0.0523169041
422	0.0585815087
424	0.0522071533
426	0.0378168412
428	0.0275273323
430	0.0325967483
432	0.0503188744
434	0.067985855
436	0.0693320408
438	0.0479341336
440	0.0173106994
442	0.00415953016
444	0.0168622341
446	0.0517253093
448	0.0712335855
450	0.0520918369
452	0.0164302196
454	0.00559894228
456	0.0202660561
458	0.0472032204
460	0.0556645393
462	0.0468997955
464	0.0495461598
466	0.0741566867
468	0.1036276
470	0.118089348
472	0.112924412
474	0.101620838
476	0.0982131213
478	0.102711998
480	0.106474876
482	0.0976304188
484	0.0785401613
486	0.0615490302
488	0.0545075722
490	0.0579888038
492	0.064489603
494	0.0682815686
496	0.0703985691
498	0.0661308765
500	0.0577033348
502	0.0482448749
504	0.0345825367
506	0.0211102962
508	0.0157643147
510	0.0185018387
512	0.0280697346
514	0.0286586303
516	0.0195720196
518	0.0211760998
520	0.0364766121
522	0.0611116886
524	0.0847700387
526	0.100858048
528	0.115411922
530	0.1350348
532	0.152307272
534	0.155814648
536	0.143277317
538	0.123816647
540	0.112795271
542	0.114084169
544	0.114568636
546	0.10593351
548	0.0927774906
550	0.0828870088
552	0.0820758343
554	0.0823436528
556	0.0718413144
558	0.052390255
560	0.0316742249
562	0.0221281853
564	0.0235923138
566	0.0300432853
568	0.0417346172
570	0.057078205
572	0.0682919025
574	0.0675349981
576	0.0529793911
578	0.0415167026
580	0.038832508
582	0.0359383412
584	0.0254100952
586	0.00867843628
588	0.0115635404
590	0.0475918464
592	0.0864273682
594	0.0929119587
596	0.0566674061
598	0.0169978142
600	0.0180118084
602	0.0474616699
604	0.0810809955
606	0.0978520736
608	0.0936573371
610	0.0804591179
612	0.0633103102
614	0.0554521866
616	0.0680960789
618	0.0880114213
620	0.0953127593
622	0.0762007982
624	0.0392629281
626	0.0102246599
628	-1.03314721e-06
630	0.0137747917
632	0.0509172268
634	0.0798140392
636	0.0750772208
638	0.0347750187
640	-1.82787585e-06
642	0.0146297608
644	0.080181919
646	0.146919876
648	0.183164284
650	0.225966632
652	0.34464556
654	0.570391536
656	1.05026245
658	1.68344426
660	2.8242588
662	5.22419643
664	8.38576603
666	10.9871054
668	12.0294514
670	11.3159676
672	9.54051208
674	7.43154812
676	5.15686321
678	3.20022726
680	1.94483733
682	1.24635625
684	0.756734729
686	0.456591308
688	0.266636431
690	0.132667229
692	0.0590802804
694	0.0190655403
696	0.00210801768
698	0.00177741039
700	0.0140851326
702	0.0310188923
704	0.0326009616
706	0.0195821915
708	0.0119069414
710	0.022274971
712	0.0475910492
714	0.0654219016
716	0.0729379654
718	0.083006151
720	0.108225189
722	0.144204617
724	0.17156291
726	0.189427763
728	0.221764892
730	0.283370078
732	0.374038935
734	0.479576349
736	0.584822118
738	0.692011178
740	0.80570364
742	0.928495884
744	1.07782984
746	1.25381696
748	1.44223499
750	1.62636471
752	1.77398634
754	1.86965775
756	1.92337346
758	1.94351768
760	1.94321108
762	1.92430747
764	1.87125063
766	1.78339505
768	1.67439568
770	1.5597074
772	1.45201087
774	1.33911514
776	1.19746852
778	1.03175879
780	0.8654989
782	0.723788023
784	0.620035768
786	0.548869669
788	0.498031229
790	0.447279036
792	0.386762202
794	0.323052734
796	0.269337326
798	0.230835438
800	0.193778753
802	0.152181074
804	0.117939711
806	0.103042051
808	0.11023815
810	0.122834444
812	0.122751802
814	0.113669872
816	0.108634472
818	0.112958908
820	0.116765343
822	0.111102983
824	0.1023008
