DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156579e-06
360	2.47024965
362	4.99786568
364	7.02026081
366	8.05359268
368	7.99424648
370	7.13604641
372	5.81202316
374	4.250453
376	2.7360611
378	1.54247427
380	0.804406464
382	0.372363865
384	0.116916806
386	0.0218111686
388	-5.56309999e-07
390	-1.43051159e-06
392	-1.43051147e-06
394	-8.74201476e-07
396	7.94728692e-08
398	0.00402903557
400	0.00259820628
402	-7.15255737e-07
404	7.94728635e-07
406	0.0106554031
408	0.0295054112
410	0.0325187035
412	0.0173950978
414	0.00466640806
416	0.0082256794
418	0.0156428814
420	0.0277878456
422	0.0437897071
424	0.0570113659
426	0.0506301709
428	0.0230970383
430	0.00267521525
432	0.010818799
434	0.0524469987
436	0.0825943947
438	0.0699722022
440	0.0310366973
442	0.00571966171
444	0.00621350575
446	0.0184824467
448	0.0281374454
450	0.032031931
452	0.0386019573
454	0.0537602901
456	0.0695939884
458	0.0761803836
460	0.0669020042
462	0.0519137383
464	0.0605297089
466	0.0979058743
468	0.141060263
470	0.162755251
472	0.156434447
474	0.142003149
476	0.137442976
478	0.14015086
480	0.133586884
482	0.103916645
484	0.061709404
486	0.0322775058
488	0.0288416557
490	0.0427860394
492	0.0575699806
494	0.0591250286
496	0.0485783443
498	0.0315701179
500	0.0153103676
502	0.00722996425
504	0.00354639697
506	0.00542831421
508	0.0159279518
510	0.0339752808
512	0.0503480434
514	0.0504221097
516	0.0377042294
518	0.0378281288
520	0.0604804344
522	0.0935764313
524	0.117487989
526	0.124188744
528	0.12390653
530	0.125336021
532	0.123658411
534	0.112028204
536	0.0917133465
538	0.0730307922
540	0.0714377612
542	0.0866609439
544	0.0960394591
546	0.0835011005
548	0.0620880947
550	0.0572838001
552	0.0788958073
554	0.100128487
556	0.0869534016
558	0.0439472981
560	0.00760110235
562	0.00568890572
564	0.0360165425
566	0.0666286945
568	0.0743231773
570	0.0620279312
572	0.0469822884
574	0.042843502
576	0.0479787998
578	0.0508861504
580	0.0418395214
582	0.0220026169
584	0.00671505928
586	0.00307019544
588	0.0155188236
590	0.0364305973
592	0.058852829
594	0.0821243152
596	0.100442335
598	0.101927601
600	0.0832930431
602	0.0630869865
604	0.0615295544
606	0.0755440444
608	0.0859812871
610	0.0786257535
612	0.0651310235
614	0.0665659159
616	0.0780436248
618	0.0843411237
620	0.0808548927
622	0.0705661774
624	0.0613346882
626	0.0485594273
628	0.0276077595
630	0.00883102417
632	0.0027859211
634	0.00876037218
636	0.00869107246
638	0.00762748718
640	0.0119985742
642	0.0309168492
644	0.0738983154
646	0.142056867
648	0.244163901
650	0.423971444
652	0.72552979
654	1.22878206
656	1.86887097
658	2.82700229
660	4.62366104
662	7.15106869
664	9.68693733
666	11.6200027
668	12.6811218
670	12.6250496
672	11.2856207
674	8.77378559
676	5.91779709
678	3.70872116
680	2.38407183
682	1.51871443
684	0.950698197
686	0.595680416
688	0.351120949
690	0.203929335
692	0.126053974
694	0.0882091522
696	0.06734173
698	0.0643009394
700	0.066571869
702	0.0579532012
704	0.0301040821
706	0.00510787964
708	0.0115442267
710	0.0542406216
712	0.0986273289
714	0.113608047
716	0.108931862
718	0.12355487
720	0.180695131
722	0.253328234
724	0.303879112
726	0.329653263
728	0.360466957
730	0.420024157
732	0.510534286
734	0.625152826
736	0.758015037
738	0.903466225
740	1.05521774
742	1.21577525
744	1.39204311
746	1.57769299
748	1.76278853
750	1.93789864
752	2.09043813
754	2.21140361
756	2.28050995
758	2.28950167
760	2.26137781
762	2.22166777
764	2.18309307
766	2.1370306
768	2.05661225
770	1.93748999
772	1.79850483
774	1.65609765
776	1.51396894
778	1.3623544
780	1.19710243
782	1.02485514
784	0.859877706
786	0.71680814
788	0.595857084
790	0.496998787
792	0.422838449
794	0.368402332
796	0.329089969
798	0.294176012
800	0.250543118
802	0.206951231
804	0.178184435
806	0.169369131
808	0.168257713
810	0.156756401
812	0.132329538
814	0.110363394
816	0.10045743
818	0.0966648236
820	0.0856420994
822	0.0682107583
824	0.0534869805
