DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.94728635e-07
360	2.75493717
362	5.6540122
364	7.78283596
366	8.63688087
368	8.33234882
370	7.3635416
372	5.95947313
374	4.22802877
376	2.64554191
378	1.58625185
380	0.985450327
382	0.569772422
384	0.301888138
386	0.152359009
388	0.0589022636
390	0.012370904
392	-6.3578284e-07
394	7.94728578e-07
396	7.15255737e-07
398	-6.3578284e-07
400	-1.66893005e-06
402	0.000196218491
404	0.00795173645
406	0.0289367829
408	0.0498701744
410	0.05086096
412	0.0385239944
414	0.0273964405
416	0.0260645561
418	0.0289168358
420	0.026663065
422	0.0229776688
424	0.0240064468
426	0.0255735721
428	0.0277103577
430	0.0322129726
432	0.0434186459
434	0.0583458729
436	0.0596102104
438	0.0406358242
440	0.017922163
442	0.0119018555
444	0.0243645497
446	0.0432604924
448	0.0494250432
450	0.0421540737
452	0.0331072807
454	0.0293494873
456	0.0314581394
458	0.0301202945
460	0.0268127117
462	0.0246943627
464	0.0325221196
466	0.0533787422
468	0.0800337791
470	0.0951088294
472	0.0898175985
474	0.0816242695
476	0.0832564831
478	0.0906783715
480	0.0985047072
482	0.100342512
484	0.0982703418
486	0.0963315219
488	0.0927705765
490	0.0920011997
492	0.0977850705
494	0.102796078
496	0.100180864
498	0.0891497135
500	0.0750734806
502	0.0650660247
504	0.0577004775
506	0.0492680892
508	0.0435574055
510	0.0413512401
512	0.0360790081
514	0.0206247158
516	0.00393430376
518	0.00693853712
520	0.0328980274
522	0.0650448799
524	0.0818576813
526	0.0806737021
528	0.0804450586
530	0.0920656547
532	0.101484463
534	0.0907588825
536	0.0604639873
538	0.0380991288
540	0.0459230766
542	0.0764840394
544	0.107406214
546	0.120559216
548	0.118048191
550	0.105868101
552	0.0872210711
554	0.0699106082
556	0.0613322258
558	0.0596686229
560	0.0519069061
562	0.030968586
564	0.009743453
566	0.00631690025
568	0.0222682953
570	0.0451598987
572	0.0583005734
574	0.0586752109
576	0.0502547398
578	0.0361878872
580	0.0208392944
582	0.00996931363
584	0.00681773806
586	0.0119130611
588	0.0170638561
590	0.0253305435
592	0.0381980725
594	0.0504398383
596	0.0587940998
598	0.0637067109
600	0.0642182007
602	0.0609623566
604	0.0496753044
606	0.0306055546
608	0.0141422749
610	0.0107879639
612	0.0191222038
614	0.0340139084
616	0.04415242
618	0.0569780655
620	0.0733373985
622	0.0870015621
624	0.0856648237
626	0.0661450997
628	0.0425565243
630	0.0321559124
632	0.0348831043
634	0.0382999554
636	0.0273207836
638	0.0142642651
640	0.0173889808
642	0.0419041328
644	0.0878477842
646	0.147742182
648	0.220674276
650	0.317849487
652	0.433076382
654	0.654226601
656	0.952136755
658	1.44236159
660	2.94648075
662	5.59270954
664	8.51054001
666	10.7455673
668	11.9146614
670	11.7991476
672	10.4551115
674	7.99967194
676	5.20759678
678	3.13970041
680	2.06334972
682	1.35027659
684	0.821952343
686	0.504755855
688	0.300383657
690	0.193025827
692	0.12931022
694	0.0799076557
696	0.0468529053
698	0.0371143818
700	0.0371543579
702	0.0297831669
704	0.0135991573
706	0.00166551268
708	0.00618100213
710	0.0435909443
712	0.0860142708
714	0.106762014
716	0.102102041
718	0.093832016
720	0.104562603
722	0.126762941
724	0.143829986
726	0.157862037
728	0.188919306
730	0.249221802
732	0.335070908
734	0.433184206
736	0.539610267
738	0.663398564
740	0.805581093
742	0.954729438
744	1.10092294
746	1.23663521
748	1.3736999
750	1.52016294
752	1.66671181
754	1.80191469
756	1.90720475
758	1.96189785
760	1.96417594
762	1.92179823
764	1.85486603
766	1.77751017
768	1.68206191
770	1.5632205
772	1.42880249
774	1.28529763
776	1.13896227
778	0.98817873
780	0.835355759
782	0.693355083
784	0.572206318
786	0.478722811
788	0.411096931
790	0.360714138
792	0.318487585
794	0.268974841
796	0.212761402
798	0.164995119
800	0.135510206
802	0.122972332
804	0.111841045
806	0.0953317508
808	0.078602314
810	0.0593884811
812	0.0367637463
814	0.0160344448
816	0.00489838934
818	0.00652956963
820	0.0117290821
822	0.0114191379
