DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	3.51860976
362	6.19980431
364	7.76640224
366	8.38645649
368	8.16575813
370	6.94223881
372	4.86729813
374	2.81607819
376	1.51373363
378	0.779619873
380	0.285991669
382	0.0660972595
384	0.00660928106
386	4.76837158e-07
388	-2.38418579e-07
390	-2.4636588e-06
392	-2.86102295e-06
394	-1.66893017e-06
396	0.000739494979
398	0.000787178637
400	0.000256299973
402	1.0331471e-06
404	1.82787574e-06
406	0.00377845764
408	0.0167771187
410	0.0294178333
412	0.0319031887
414	0.0267921295
416	0.0159935951
418	0.00800140668
420	0.000986258266
422	0.00541718816
424	0.0157874431
426	0.0276585426
428	0.030216774
430	0.0264701825
432	0.0301464405
434	0.0464916192
436	0.0576013736
438	0.0488845482
440	0.0263141003
442	0.0119388895
444	0.0299329758
446	0.0668301582
448	0.0935252458
450	0.0895671844
452	0.0690282136
454	0.0592212677
456	0.0636295453
458	0.0628716126
460	0.0484868698
462	0.0370492116
464	0.0501162186
466	0.0817511082
468	0.112045519
470	0.120175995
472	0.10130842
474	0.0706114769
476	0.0417823792
478	0.0212261677
480	0.0125863561
482	0.00792225171
484	0.0027832191
486	0.00358104706
488	0.0122834835
490	0.0289011821
492	0.0510691777
494	0.0707526207
496	0.0840187818
498	0.0896112099
500	0.0912362784
502	0.0886743814
504	0.0710535049
506	0.038656868
508	0.0209418945
510	0.0413517952
512	0.0885337144
514	0.116268948
516	0.104192734
518	0.0806970596
520	0.0752500668
522	0.0873032361
524	0.0996306688
526	0.104967676
528	0.109850958
530	0.114159107
532	0.110764742
534	0.0963571072
536	0.0761243477
538	0.0603137016
540	0.0562144145
542	0.0632487088
544	0.070231989
546	0.0668565482
548	0.0563232899
550	0.0485767499
552	0.0534903184
554	0.0646992549
556	0.0648632869
558	0.0479989834
560	0.025181612
562	0.0221298542
564	0.0419131927
566	0.0695349351
568	0.0827064514
570	0.0750606805
572	0.0680604726
574	0.0781300813
576	0.0938882008
578	0.0956820697
580	0.073546648
582	0.0453954563
584	0.037868578
586	0.0495605506
588	0.0712532178
590	0.0904783458
592	0.0968907624
594	0.0952299386
596	0.0862999782
598	0.0759999752
600	0.0723836422
602	0.0729832649
604	0.0815313607
606	0.0948251039
608	0.0989686698
610	0.0858035833
612	0.0573407784
614	0.0314147472
616	0.0198099613
618	0.0195496865
620	0.0332856178
622	0.0517826863
624	0.0575799942
626	0.0415255241
628	0.0141052399
630	-1.43051147e-06
632	0.00705043459
634	0.0240011215
636	0.025374651
638	0.0134528484
640	0.0171837807
642	0.0598384514
644	0.139994293
646	0.228311375
648	0.319778621
650	0.47265631
652	0.680030763
654	1.02043176
656	1.84304285
658	3.19019604
660	5.55917454
662	9.39011955
664	13.5666199
666	16.1142025
668	15.8733215
670	13.1609249
672	9.70692635
674	6.79308128
676	4.49154091
678	2.78292537
680	1.73749709
682	1.12578511
684	0.709238052
686	0.463121414
688	0.28706485
690	0.165760607
692	0.0970255509
694	0.056881506
696	0.0323352031
698	0.0242063198
700	0.0262527447
702	0.0230365582
704	0.0121215191
706	0.00104769075
708	0.00657240534
710	0.038640894
712	0.0834964886
714	0.124090433
716	0.153304979
718	0.175313219
720	0.200267479
722	0.238320664
724	0.293795198
726	0.361731917
728	0.43950361
730	0.524738789
732	0.619253278
734	0.719958007
736	0.820507884
738	0.946740866
740	1.12143862
742	1.33644414
744	1.56756282
746	1.78286028
748	1.98052549
750	2.16559291
752	2.31677127
754	2.42585945
756	2.49761295
758	2.52834868
760	2.51897192
762	2.47027302
764	2.40031719
766	2.32988787
768	2.24707437
770	2.12540007
772	1.96472025
774	1.78426695
776	1.60661769
778	1.42890573
780	1.24076509
782	1.05756903
784	0.906781793
786	0.803288817
788	0.728901207
790	0.655189812
792	0.58187604
794	0.514947236
796	0.462550402
798	0.422274679
800	0.383538634
802	0.346009076
804	0.305690616
806	0.264633268
808	0.231739283
810	0.205832154
812	0.184538767
814	0.16179657
816	0.139295816
818	0.124203205
820	0.113320827
822	0.1022029
