DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	3.1093955
362	6.24133396
364	8.49729824
366	9.30741405
368	8.74972153
370	7.42704391
372	5.77686357
374	3.97221279
376	2.36650538
378	1.26830709
380	0.668599784
382	0.294380039
384	0.085941948
386	0.0147847328
388	-3.1789142e-07
390	-2.54313136e-06
392	-7.94728976e-08
394	-7.94728976e-08
396	0.00746997213
398	0.0107514858
400	0.00334389997
402	1.58945724e-07
404	0.00498684263
406	0.0393119641
408	0.0732492581
410	0.0790240765
412	0.0630869865
414	0.0444347076
416	0.0403673649
418	0.0377781354
420	0.040618103
422	0.0485009328
424	0.0537899286
426	0.0409207344
428	0.0181538258
430	0.00468063354
432	0.0127326651
434	0.0372930355
436	0.0492367744
438	0.0297880173
440	0.00221713376
442	0.00264056516
444	0.0351738147
446	0.0749453679
448	0.0816928521
450	0.0529072285
452	0.0248325672
454	0.0206022263
456	0.0370471478
458	0.066589199
460	0.0983401909
462	0.117602423
464	0.115346037
466	0.0978302211
468	0.0905401781
470	0.103072174
472	0.120138407
474	0.130415127
476	0.132674217
478	0.129093885
480	0.120481245
482	0.106017195
484	0.0902635232
486	0.0788912773
488	0.0690310001
490	0.0581817627
492	0.0503288098
494	0.0453824215
496	0.0403862782
498	0.0352477245
500	0.0309991036
502	0.0263119526
504	0.0239094086
506	0.0248377323
508	0.0292065144
510	0.0421640091
512	0.058289133
514	0.0663829669
516	0.0652445182
518	0.0668528825
520	0.0765486509
522	0.0967132226
524	0.122417688
526	0.141564056
528	0.150796965
530	0.154147461
532	0.147598743
534	0.124821976
536	0.0903423652
538	0.0662085265
540	0.0732693747
542	0.103537403
544	0.118446425
546	0.10141667
548	0.0725704059
550	0.0558877029
552	0.0584709644
554	0.0644345284
556	0.0558230877
558	0.0389016457
560	0.0262081623
562	0.0261809025
564	0.0366462842
566	0.0483519249
568	0.0521051884
570	0.0524835587
572	0.0492928028
574	0.0494940281
576	0.0515680313
578	0.0480722599
580	0.0404353142
582	0.0324950218
584	0.0259698238
586	0.0222050343
588	0.0169949532
590	0.0177485142
592	0.0307023525
594	0.0512395687
596	0.0736620426
598	0.0897976533
600	0.0950688571
602	0.0902104378
604	0.0683209896
606	0.0452247448
608	0.0468403473
610	0.0700536594
612	0.0946879387
614	0.0984214172
616	0.0845815316
618	0.079855755
620	0.0874727517
622	0.0939558297
624	0.0821824893
626	0.0548984222
628	0.0394028798
630	0.0535888672
632	0.0821940154
634	0.0937596932
636	0.0660980567
638	0.0277752075
640	0.00863917638
642	0.0104800863
644	0.0535869561
646	0.126989916
648	0.224943936
650	0.345338821
652	0.514552593
654	0.851180434
656	1.21089435
658	2.11178064
660	4.32142782
662	7.48540974
664	10.6218729
666	13.0992813
668	14.2277679
670	13.5784721
672	11.2579136
674	7.85759258
676	4.78417349
678	2.96255112
680	1.91640925
682	1.12685895
684	0.667949438
686	0.386354268
688	0.228696674
690	0.157516316
692	0.110876486
694	0.0794653073
696	0.0601337776
698	0.0582497939
700	0.053273201
702	0.0363342762
704	0.0168465767
706	0.0070793624
708	0.0195186138
710	0.0583265647
712	0.0870286673
714	0.0977745876
716	0.0838089734
718	0.0701093674
720	0.0942770615
722	0.156802103
724	0.235499859
726	0.305404842
728	0.362584203
730	0.427319348
732	0.512092054
734	0.610850513
736	0.727046371
738	0.868620276
740	1.03524828
742	1.2198838
744	1.40699756
746	1.58797312
748	1.76364231
750	1.92873812
752	2.0849874
754	2.22116804
756	2.31345439
758	2.35547233
760	2.35703921
762	2.32646227
764	2.26981378
766	2.18016672
768	2.05682278
770	1.91146302
772	1.7536552
774	1.59476209
776	1.44306886
778	1.2889657
780	1.13100743
782	0.978363991
784	0.846231818
786	0.739733458
788	0.644470334
790	0.553876936
792	0.470853806
794	0.400538921
796	0.345396608
798	0.298297942
800	0.258137465
802	0.232240349
804	0.224819884
806	0.229179531
808	0.22708416
810	0.209455252
812	0.181549802
814	0.158391163
816	0.148208618
818	0.14113903
820	0.125417799
822	0.100178003
824	0.0773617402
